URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",sampson. (Aside to Gregory) Is the law of our side if I say ay?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘How do we celebrate Easter?’ the old poet demanded, yanking Peter’s Scotch from Clara and downing it. ‘We hunt eggs and eat hot cross buns.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Then he spotted the tiny puncture mark on the chalk-white inner side of her left arm.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•He or she can also point to simple body parts on themselves and others.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm","“Doesn’t sound like a win,” Alkire said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""Go on."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","I blinked, fumbling for an answer. I could hardly say I stabbed a vampire and he tried to kill me. ""I fell. On the stairs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""The hospital called,"" Briana said. ""A little while ago. Mami said it’s a really big emergency and they need everybody."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm","I summoned my last reserves of dignity. ""All masters are temporary,"" I replied. ""All humiliations likewise. I bide my time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""Not according to our investigation."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","""Hey, you old bastards!"" And he threw a boot at them. ""I'll make you shut up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","She had made a sodden ball of her handkerchief, and, as she spoke, threw it to the floor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Bruno Makes a Discovery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",Rafe didn't comment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","“You shouldn’t have done that, Mack,” said Julie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm",Bill remembered when he felt that way.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","They looked at Blaine, who made a disgusted noise. ""When all of you contract dysentery remember who was the voice of reason."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","front gate released its heady scent at dusk, and to the north,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","“Tell me how to make this go away,” I said, sitting up in my chair, leaning over the desk. “Do we pay off the kid, or what?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",First Let's Back Up-Way Back
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","Jamie screeched, ""Mommy, we don't know where it is!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","would certainly have identified with it and, instead of the priesthood, might"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","Jaina stared at the thing, nonplussed. �Just what have you been programmed for?�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Kaeleigh and Raeanne.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",Campolo goes on to say that he grew up in a home where his father didn't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","“Most of ’em woulda died whether we’d been there or not,” my brother pointed out halfheartedly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“What’s that, sir?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm","Wisely, Xhinna said nothing, but her eyes danced mischievously as she waved the weyrwoman out with a promise to follow along shortly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""He needs to talk to you now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Someday, we'll have season tickets,"" Charlie said. ""Right there behind home plate in the first row."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm","“They’re speaking English,” he pointed out, trying not to sound exasperated."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Copper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""You're not?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm","""I shall get a nice box of Faber's drawing pencils; I really need them,"" said Amy, decidedly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“As it happens, I did,” his father says, reddening. “I’m just glad I’m not the sap paying for all this.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",[4] Adams is almost a textbook example of the revolutionary mentality first identified by Bernard Bailyn in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",But if I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",9. Harvard College
