URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","series by Walter Farley, because they made my childhood bearable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",by Ernest Hemingway.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",by Ernest Hemingway.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",", as well as for Lance Armstrong, one of Dessen's proclaimed crushes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","series by Walter Farley, because they made my childhood bearable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",by Ernest Hemingway.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","books -- Totally engrossing, great characters, vivid descriptions, fast-pace action -- what more could you want?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","books -- Totally engrossing, great characters, vivid descriptions, fast-pace action -- what more could you want?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",by Ernest Hemingway.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","series by Walter Farley, because they made my childhood bearable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","series by Walter Farley, because they made my childhood bearable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",", for its inventiveness and power."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",by Kathy Hogan Trocheck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","series by Walter Farley, because they made my childhood bearable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","series by Walter Farley, because they made my childhood bearable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0872.htm",", as well as for Lance Armstrong, one of Dessen's proclaimed crushes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","series by Walter Farley, because they made my childhood bearable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",", as well as for Lance Armstrong, one of Dessen's proclaimed crushes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",", for his wondrous undercover reporting job."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm","series by Walter Farley, because they made my childhood bearable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",", as well as for Lance Armstrong, one of Dessen's proclaimed crushes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","of the blind beggar's cane as he searches for Jim, for instance."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",by Ernest Hemingway.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm","by Halldor Laxness, I turn to (like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","books -- Totally engrossing, great characters, vivid descriptions, fast-pace action -- what more could you want?"
