URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Connie and Lula looked at me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""You'd better get back to bed,"" Abbey said, although she was reluctant to see him go."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""I'm sort of cold, Mr. Harvey,"" I said, ""and my mom likes me home before dark."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""She's not a stranger."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Why not?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",I told myself.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm","Peopled by larger-than-life heroes and villains, and charged with awesome questions of good and evil,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","As the chopper gained altitude, the wind tore through the open door. Brophy's four huskies, still rigged to the loaded sled, were whimpering now."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","""And the same to you, Lizzie."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","""I refuse to dignify that remark by responding to it,"" Zach said through gritted teeth. ""Besides if you were home more,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm","Peopled by larger-than-life heroes and villains, and charged with awesome questions of good and evil,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Can I see your I.D.?"" I flip open my wallet and slide the plastic over."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""Glad to hear it worked out."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""I'm sort of cold, Mr. Harvey,"" I said, ""and my mom likes me home before dark."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Travis winked. ""You said that already, remember?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","I am alone, I am all alone, I am completely alone."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",How does this story develop Esperanza's character?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""Come now, boy,"" Malcolm said, ""surely you've heard of the niece."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm",Oops. Way over on Bernie's side. I shifted closer to my door.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Spitting bile, I tried reaching out. Felt resistance. Realized my wrists were bound."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""Makes you want to jump my bones on the spot, doesn't it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",She waited for his response. But there was nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","""Bella,"" I corrected. Everyone within a three-seat radius turned to look at me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",They'll definitely be funny. And probably they'll have a strong adventure element.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","Then, he heard the story of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Connie and Lula looked at me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","""Enzo?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm","""I think he's an old dear,"" said Susan."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","Another thing is no matter how much you think you love somebody, you'll step back when the pool of their blood edges up too close."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm","""No. Not that I remember."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","""Lights! On full. God, oh God:"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Design: MESSENGER (Many Other Functions) Serial # DNF-44821-V63
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Okay."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","""Everything should have been prepared for our arrival. We should have had the cook by now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","When their knees touched again, his rubbed seductively. Then Arthur smiled and asked, ""Oh, that painting you bought, the Prescott? Did you get it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","As the chopper gained altitude, the wind tore through the open door. Brophy's four huskies, still rigged to the loaded sled, were whimpering now."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Name . . . Harry Potter. Crime . . ."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",about the condition of being orphaned? What is the literal and symbolic significance of being orphaned or abandoned in the novel?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""Beats me."" Thandi shrugs. ""We were probably the only two sixteen-year-old girls who died of acute head traumas that day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Blaine!"" Roland called."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm","""So you're really a bear?"" Lusa stretched her head up and checked. His ears were definitely small and round right now, nothing like a hare's."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","The important thing is to keep confident and businesslike. I can do this. This is my big chance, and I'm not going to screw it up."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm","His father said, ""Sometimes there's motion, and you can't even feel it until it climbs up inside of you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""Do you feel like some mental exercise?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",He was going to be okay.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","Friends, Death Is On The Loose In Washington. The Game Is On"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",This was not a memory.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",", but they are the norm, though people may not realize it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","�Well, thank you, then.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","-- En la farmacia al pie de la ""Y. M. C. A."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",I told myself.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm","His father said, ""Sometimes there's motion, and you can't even feel it until it climbs up inside of you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","""You could get a job here in law enforcement."" ""I'm working on that. Here in Virginia."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm",Poppy did not hear the call. In her terror she had fainted. Now she lay unconscious beneath the length of rotten bark.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","It put her in mind of a little Geiger counter, though she didn't think she'd ever seen an actual Geiger counter."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Was he wearing a tux?"" Peabody had seen Roarke in a tux. The image of it was etched in her mind like acid on glass."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","""Oh my God,"" Ceil whispered. ""Are you watching?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","Connie dialed into the police band, and we listened for a couple minutes to see if we could pick up anything to do with decapitation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm","“Isabella work fine,” said Volkonsky."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","""Hullo! I do believe it's stopping. And what's that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm","""And the same to you, Lizzie."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""The birds twitter that Antonius also was handicapped by an inept partner."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""That's my whole name. Who are you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",He frowned but started sipping.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""I think the shingles are rotting. It just sprung another leak."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm","""Why can't Daddy take me?"" I asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""Frost, how badly were you hurt?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","Yes, he was a warrior. But he was also a slave. One did not cancel out the other. ""I am sorry, goddess. My strength and assurance change nothing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm","I'm honored to be the recipient of so much love from so many people. My mother, myself, and my siblings feel truly blessed beyond words."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""Can we make it risqué, darling? Annie won't accept anything less."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",He had left routes of escape open.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",8 Describe Jeannette's relationship to her siblings and discuss the role they played in oneanother's lives.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm","Mrs. Quimby handed each member of her family a lunch, two in paper bags and one in a lunch box for Ramona. ""Now, Ramona"" she began."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm","“Mom,” Helen’s daughter says. “Mom. Mom. Mom. Don’t.”"
