URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","“No, no,” George Orson said. “Not exactly.” He had been trying to warn her. “I wouldn’t call it romantic. Not at this point,” he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",* Some words
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","“The sea which surrounds the Island of the Blue Dolphins belongs to us,” answered my father."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","“Oh, yeah. They’ve been so supportive in the past.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","The Doktor laughs, a short bark, and moves to lather his hands at the sink."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm",The realization warmed him. His scaled skin creaked as he adjusted his weight in his chair.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","“I don’t have anything,” she lied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",get bail. So he's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Especially now that she was no longer armed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm","•The child recognizes sounds paired with objects, such as an animal sound with the appropriate animal."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""How the hell could you have missed something as major as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""What time?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm","1. In a bowl, whisk the flour to aerate it; set aside."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Was that the final commercial? The final time CBS will ever promote one of my matches?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""Room,"" she said, gaze still lowered. ""Upstairs. My room. Yes?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",The air-conditioning's broken down.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","Nathaniel said, ""You make a man work mighty hard for a smile, Boots."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",“Siddhartha has always obeyed his father.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",The women around her gaped at her language while Todd laughed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",You do a time-out. You get a fit.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",1/4 cup chopped fresh parsley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",conversation to know the Dublin police were getting testy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",A mistake.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",Probably not.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","“No, I won’t, tell either. Mama would probably scold me for running on the street.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Curry nodded. “Novozyme ran a tight ship. The administration helped us locate anyone who wasn’t in the building at the time of lockdown.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",The name clicked-Benicio Cortez's personal bodyguard.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm","Sam slipped the earphones on and listened for a minute, then turned around to find Evan sliding the van door open to leave."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",[1/3] cup finely chopped parsley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“Very nice,” she says. “Very comfortable. You have to point out Cynthia’s parents to me so we can say thank you.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","andperforming projects tended, in the main, not to happen. He"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""Are you that desperate to fight Gautier?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm","“Yes, sir.” Robert followed the pointed finger."
