URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","Liz pulls herself out from under the bed. ""I suppose I'd go back to my old life, right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",I was so alive then. I thought it was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","Oh yeah, Jeremy thought. Like that's going to do it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Practicing an attitude of gratitude spills over to acts of generosity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Doug Hamilton and the other guy exchange glances.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""Sure. They were both shot once in the head, and the neighbor found them lying on their patio deck-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","Grace's hand tightened around the pen. ""Fine,"" she snapped, instantly regretting her tone. She hadn't meant to sound so sharp."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","An impasse, he called it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","""Get out of the car, sir,"" the cop said in a commanding voice. ""Get out of the car right now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""It is."" Her father's eyes studied her closely."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Do you wish to study it now?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Yeah,"" I murmur, my head sinking, pushing the receiver deeper into the pillow."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","An impasse, he called it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","Joharran felt the fur, but was more aware of the warmth, and suddenly realized this was a living wolf! And it didn't seem to mind being touched."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",I was so alive then. I thought it was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","Was he ever truly calm? ""As calm as a creature like me can be."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","Bianka rolled her eyes. ""Just sample them both. Not like you haven't enjoyed a twofer before."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Brrrrrrriiiiiiiiiiiiiiiiiiinng!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","But Angus still stood there, gaping, unable to move."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Exactly,"" said the lieutenant. ""The Great Western crowd is a certain class of people -- happens to be the mayor's favorite class, actually."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",You will not die helpless!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","""No way,"" Lula said. ""I need someone with me in case I get faint or something."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","I could be in London right now, I thought. Right now, lying back on unfamiliarly English pillows with Martin Grace beside me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",How blessed I am to be loved by him and Cody. Each and every day I thank God for the two men in my life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""It's called"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Ullman spread his hands and looked at Jack self-righteously.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","""You got the scene on record?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","He stood and stretched and scratched his stomach. ""How about if I'm the friggin' Spirit of Christmas?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""White Dog!"" he yelled. He clapped his hands again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",I did what you would have done.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Her head swung up. Blue eyes lost in terror met mine. Her skin was chalk white.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","And then the cable car slid into its nest, and everyone heaved a huge sigh of relief."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""You're pretty good at avoiding those"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""What's that odd smell?"" said Thorgil."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","""Don't forget to fill out a customer satisfaction survey on your way out!"" Mitchell yelled after me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""All right, Ezra. We might even meet up with the Trips while we're there. Just let me get changed. What"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""It is."" Her father's eyes studied her closely."
