URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780826412768
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780440245421
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780810995499
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780307474711
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780061896439
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780307405869
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9781615537716
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780547237602
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780691144788
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9781606410424
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780385342469
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780760783931
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9781615595082
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780425233207
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780395071229
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9781599982717
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780312605384
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780345509079
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780152061548
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9781616800147
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780760781142
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780316040495
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780060542382
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780470505144
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9781616794460
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1219.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9780528355349
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",uiAction=GetProfileBlurbsWithEANinFavorites&page=UserProfile&pageType=profile&eanInput=9781580890618
