URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",What tips or advice do you have for writers still looking to be discovered?
