URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Going swing,"" he said pitifully, while great tears spilled down his chubby cheeks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""There are many people on the other side of the mountains who were not there before. Where are you from?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","The silence of her maid, Madilla, warned her. ""He will come?"" she asked suddenly doubtful. ""He will come back?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","on the commuter to Atlanta, then a two-hour layover, which would get you into"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""What will come in?"" I ask her. ""At the end of this fishing line of yours? What great fish will I catch?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Yeah,” Pickle said. “Pretty soon they’re going to start yelling ‘Jump.’ The human race is lacking. Have you noticed?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Snack cakes,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",We felt miserable. And I realized he was not going to kill us.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Wouldn't mind running him."" Peabody wiggled her eyebrows. ""He's very cute."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Adorable,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""How'd it go?"" grandma asked, rushing into the foyer to meet me."
