URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","""...I'm new to the job"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",I Cannot Find a Mate 125
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","""...I'm new to the job"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The Ultimate Purveyors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Geometry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Kealakekua Bay & Place of Refuge 67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""The tail boat is here"" Grandmother 169"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 38 - Narcissistic Humiliation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",Conclusion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Friendship 160
