URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",through the magazine's Cosmo Books. She is also responsible for driving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",", about the young Teddy Roosevelt, was hailed as a ""masterpiece"" by"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",", to name a few."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",". She has also written nonfiction, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",", for the big screen."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",", critic Christopher Lehmann-Haupt observed ""The way these stories transcend the ordinariness of human voices is ... startling."")"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",". Begun in 1865 and published to huge success in 1869,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",", a rare example of humorous work concerning mathematics, still entice and intrigue today's students."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",", for the big screen."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm","(1849-1850),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm","(1849-1850),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","(2006) -- and has produced a line of CDs, DVDs, and training tools."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",", for the big screen."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm","(1849-1850),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",", generally considered Greene's masterpiece, appeared in 1940. Along with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm","), Bourdain served up his smartypants prose with the same skill he brought to his celebrated cuisine."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm",". Three years after that controversial departure, she earned her best reviews yet with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",", the long-awaited sequel to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",", a rare example of humorous work concerning mathematics, still entice and intrigue today's students."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",", about the young Teddy Roosevelt, was hailed as a ""masterpiece"" by"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",was named a Notable Book by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",) ... a lethal African nursery rhyme (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",is the story of a sociopathic Georgia socialite and her fatal attractions;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",". She has also written nonfiction, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",was named a Notable Book by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm","bestsellers. Most important of all, the inspirational stories they have gathered in their many volumes have improved the lives of countless readers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",", the long-awaited sequel to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",) in the Trojan War (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm","(1936),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",", about the young Teddy Roosevelt, was hailed as a ""masterpiece"" by"
