URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","Jurassic Park,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm","Dead Until Dark, Living Dead in Dallas,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm","New Moon,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","Lethally Blond,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","The Shadow of the Wind,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm","Sante Fe Dead,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1330.htm",Taking the Leap
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",The Palace Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","Christine Falls,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",Lord of the Flies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm","Relationships 101, Equipping 101, Attitude 101,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",his
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Plum Lovin'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",The Memory Keeper's Daughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",What Jesus Meant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm",Dawn on a Distant Shore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",The Blue Zone;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",Joy of Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",Healthy Artisan Bread in Five Minutes a Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","The Lost Art of Gratitude,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm",Spring 2009 Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",Fall 2006 Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Barefoot Contessa Family Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Tuesdays with Morrie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",People's Style Watch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm","God Is Not Great, Letter to a Christian Nation,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","A Kiss of Shadows, A Caress of Twilight,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Pinkalicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",For a Few Demons More
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Someone Like You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm","Here's the Story,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",Who's Got Your Back?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",The Death and Life of Charlie St. Cloud
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",And Another Thing�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",That Summer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1149.htm",Generation Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",Testament of Youth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","Author of several acclaimed novels and story collections, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",Health Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm","All Together Dead,"
