URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0977.htm","Why Everything You've Been Told About Genetics, Talent, and IQ Is Wrong"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",By Hilary Spurling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",By Jonathan Phillips
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0082.htm",By Wanda E. Brunstetter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm","By Means, David"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",By Evan Carton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",By STEPHEN KENDRICK ALEX KENDRICK LAWRENCE KIMBROUGH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",By Annie Cohen-Solal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",By Dara Torres
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",By Devin Alexander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm","By Neal Barnard, M.D."
