URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",Edward’s soft voice came from behind me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",murder. Not a trace of evidence is left behind in their glamorous home.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","In a story spanning five decades,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Another winner.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","Nicholas Sparks brings back two characters from his beloved bestseller, TRUE BELIEVER, in this continuing saga of extraordinary love."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",In the bestselling tradition of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",…Feiler's conversations with his potential stand-ins are candid and moving.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm","John Kotter, the world's foremost expert on business leadership, distills twenty-five years of experience into"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0389.htm",magazine's Best Children's Book Awards 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Alex Cross rejoins the police force to face the most diabolical villain he's ever encountered-a serial killer with a hunger for mega-celebrity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",Powerfully suspenseful and psychologically convincing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm","It’s a hot August Saturday on Nantucket Island. Over the course of the next 24 hours, two lives will be transformed forever."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm","P. D. James examines the genre from top to bottom, beginning with the mysteries at the hearts of such novels as Charles Dickens’s"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm","An unprecedented publishing event for Kiyosaki and The Rich Dad Company,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm","Berenson's work has been called ""superior entertainment"" ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",the 15-week
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","A heart-wrenching but deeply funny and ultimately uplifting story of family, love, loyalty, and hope,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",is a groundbreaking collaboration between award-winning science journalists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",John Kotter's international bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",bestselling author Steve Martini.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Darkness Falls�Swords Clash�Evil Reigns.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","Fans of Sherwood's earlier novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","Arthur Dent's accidental association with that wholly remarkable book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",With the spectacular success of the unforgettable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",Join the tiny seed on an adventure as it becomes a giant flower! Plant the detachable seed-embedded paper to grow beautiful flowers of your very own.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0963.htm","is the untold story of the 1954 battle that, in six weeks, changed the course of history."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1624.htm","Sean King and Michelle Maxwell, back from their harrowing and near-fatal adventure in the blockbuster #1 bestseller"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",Read by TBA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","Now, between a town and the man who owns it, between Reacher and his conscience, something has to give. And Reacher never gives an inch."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","Wouldn't it be nice to inhabit a parallel universe in which Martin Amis's effervescently smutty, hilarious debut,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm","A told B,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm","John Sandford's ""truly captivating"" ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Darren Shan is like any other curious schoolboy who loves to hang out with his friends and read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0825.htm",A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1451.htm","Bright, bold pictures incorporating clever wordplay accompany this highly original tale about a younger brother’s ingenuity."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm","Shapiro is a thoughtful observer, and her writing is lovely. Some of her most vivid scenes are those in which she brings other people to life…"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","Meet Emma Corrigan, a young woman with a huge heart, an irrepressible spirit, and a few little secrets:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",Thomas might be more important than he could ever guess. If only he could unlock the dark secrets buried within his mind.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",Pendergast-the world's most enigmatic FBI Special Agent-returns to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",Adam Ross's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1056.htm","Sleek and nasty...A big scary, suspenseful read, and I loved every minute of it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0905.htm","Alice Waters has been a champion of the sustainable, local cooking movement for decades. To Alice, good food is a right, not a privilege."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",Susan Beth Pfeffer’s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Watch your back�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm","Unabridged CDs � 14 CDs, 16 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0118.htm",This excellent adventure delivers high drama and lively scholarship from its heroine's feminist perspective.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",From the number one New York Times bestselling coauthor of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm","An action-packed and all-too-realistic vision of nations navigating the minefield of international intrigue,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Darkness Falls�Swords Clash�Evil Reigns.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Native Son taught me that it's all right to have passion within your work.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm","Seventy-five years ago, a St. Louis widow named Irma Rombauer took her life savings and self-published a book called"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",John Hart’s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Clive Cussler returns with a new novel in his
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","The next Stephanie Plum novel, in which complications arise, loyalties are tested, cliffhangers are resolved, and donuts are eaten."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",The book will:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm","Rarely does a single book alter the course of history, but Rachel Carson's"
