URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm","He serves as the local Little League commissioner and has six baseball diamonds on his property, where he hosts games."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",", was initially published under the pseudonym N. W. Clerk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","and my biggest muse is the [British rock] band Muse."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",for mystery writing. Her mother Anne White is also a mystery writer and recently published her third novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","as a writer, McCullough has hosted the public television shows"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm",was made into a musical stage comedy that opened in Las Vegas. It has also been translated into more than 40 languages.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Corps of Cadets for the United States Military Academy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","a small jazz bar in Tokyo for seven years after college, an experience that he enjoyed and called upon when creating the main character of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Ayn Rand returned to Hollywood in late 1943 to write the screenplay for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","challenge in 1974, when his friend Art Buchwald dared him to write a political book. Geisel picked up a copy of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","for 32 years. A kind of combined gossip, humor, and advice column, it achieved cult status in Ireland and abroad."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Ayn Rand returned to Hollywood in late 1943 to write the screenplay for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","and my biggest muse is the [British rock] band Muse."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm","and was responsible for coming up with Ajax's ""White Knight"" commercial catchphrase, ""It's stronger than dirt."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm","-- 148 languages, according to UNESCO statistics."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1626.htm",has sold more than 12 million copies in 33 languages and 75 countries throughout the world.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",through college as a Pinkerton security guard and by washing and detailing 18-wheel trucks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","of inspiration: ""Inspiration comes from everywhere. The title for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","Finally, they landed at Atria Books, an imprint of Simon & Schuster, which published"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",has sold more than 12 million copies in 33 languages and 75 countries throughout the world.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",pharmaceuticals and had only just delivered the final version of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm","His country-western song ""A Boy Named Sue"" was a hit for Johnny Cash in 1969. His song for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",". ""I say to people, 'How do you do that?""'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",": ''I looked at Joe and I saw Spenser."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",in her writing. In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",pharmaceuticals and had only just delivered the final version of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","""My fiction deals with problems of strength rather than problems of weakness,"" she told"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm","better."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1088.htm","and my biggest muse is the [British rock] band Muse."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Even questions about his muse are likely to draw an answer tinged with pointed humor. When
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Walden.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm","better."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","thusly: ""Write. Don't take classes. Don't join workshops. Don't listen to me,"" he told the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",", Palahniuk has written features for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",". ""I say to people, 'How do you do that?""'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",pharmaceuticals and had only just delivered the final version of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm","I recently went digital, and some of my pictures of places Rousseau lived are in the biography."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","was staged. The play was based on the story of Emmett Till, a black teen murdered by racists in 1955."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",", was initially published under the pseudonym N. W. Clerk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","I hated the work, most of my colleagues, and the uniform, and I more or less lost my taste for ice cream permanently."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",". However, he eventually left her for one of his brightest students, Amy Catherine, whom he married in 1895."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0030.htm","has taken her to prehistoric sites in France, Austria, Czechoslovakia, the Ukraine, the Soviet Union, Hungary, and Germany."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm","He serves as the local Little League commissioner and has six baseball diamonds on his property, where he hosts games."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm","of inspiration: ""Inspiration comes from everywhere. The title for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm","and my biggest muse is the [British rock] band Muse."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm","was staged. The play was based on the story of Emmett Till, a black teen murdered by racists in 1955."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","challenge in 1974, when his friend Art Buchwald dared him to write a political book. Geisel picked up a copy of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm","In 2000, Hessler also started researching stories for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",called
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",". However, he eventually left her for one of his brightest students, Amy Catherine, whom he married in 1895."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","DeMille has written a play for children based on the classic fairy tale ""Rumpelstiltskin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm","is pool."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm","better."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm","better."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1585.htm",through college as a Pinkerton security guard and by washing and detailing 18-wheel trucks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm","and my biggest muse is the [British rock] band Muse."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm","in longhand or on a manual typewriter, or, if the weather permits, outdoors."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm","of inspiration: ""Inspiration comes from everywhere. The title for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0324.htm","Sadly, I'm not really into films. They don't suck me into a story the way a good book does. And they almost never get the romantic angle right."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm","Always a tricky one, this. Ten excellent books that I can read again and again (in no particular order):"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","He serves as the local Little League commissioner and has six baseball diamonds on his property, where he hosts games."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm","and was responsible for coming up with Ajax's ""White Knight"" commercial catchphrase, ""It's stronger than dirt."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm","was not Terry's first novelization. He also novelized Steven Spielberg's 1991 movie,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",her books on January 2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm","is pool."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","DeMille has written a play for children based on the classic fairy tale ""Rumpelstiltskin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm","to Europe, and forged friendships with fellow writers George Eliot and Elizabeth Barrett Browning."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm",": ''I looked at Joe and I saw Spenser."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm",through college as a Pinkerton security guard and by washing and detailing 18-wheel trucks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","thusly: ""Write. Don't take classes. Don't join workshops. Don't listen to me,"" he told the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm","and my biggest muse is the [British rock] band Muse."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",pharmaceuticals and had only just delivered the final version of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",in her writing. In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","But as Rice sees it,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Martel spends much of his time volunteering in a palliative care unit.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",", the bestselling author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",. She painted the cover illustration for Henkes' novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",", was initially published under the pseudonym N. W. Clerk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm","of inspiration: ""Inspiration comes from everywhere. The title for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm","at Barnard with the literary critic Elizabeth Hardwick, Quindlen's senior thesis was a collection of stories, one of which she sold to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",", the bestselling author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",", but I got a 410 on my math SATs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","of inspiration: ""Inspiration comes from everywhere. The title for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",", his home on the South Pacific island of Upolu, Samoa. He was helping his wife make mayonnaise for dinner when he suffered a fatal stroke."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","having her eye on the post of United States Attorney General, and in fact interviewed for that position in 1993."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",", was initially published under the pseudonym N. W. Clerk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm","thusly: ""Write. Don't take classes. Don't join workshops. Don't listen to me,"" he told the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Martel spends much of his time volunteering in a palliative care unit.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",", was initially published under the pseudonym N. W. Clerk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",The Origin of Species.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",", was initially published under the pseudonym N. W. Clerk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm","and was responsible for coming up with Ajax's ""White Knight"" commercial catchphrase, ""It's stronger than dirt."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm","and my biggest muse is the [British rock] band Muse."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",pharmaceuticals and had only just delivered the final version of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm","His country-western song ""A Boy Named Sue"" was a hit for Johnny Cash in 1969. His song for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm","challenge in 1974, when his friend Art Buchwald dared him to write a political book. Geisel picked up a copy of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm","challenge in 1974, when his friend Art Buchwald dared him to write a political book. Geisel picked up a copy of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm","His country-western song ""A Boy Named Sue"" was a hit for Johnny Cash in 1969. His song for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm","challenge in 1974, when his friend Art Buchwald dared him to write a political book. Geisel picked up a copy of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",", his home on the South Pacific island of Upolu, Samoa. He was helping his wife make mayonnaise for dinner when he suffered a fatal stroke."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Ayn Rand returned to Hollywood in late 1943 to write the screenplay for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm","challenge in 1974, when his friend Art Buchwald dared him to write a political book. Geisel picked up a copy of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","journalist Alberto Vourvoulias, a Guatemalan of Greek ancestry. Their son, Octavio, is learning to speak English, Bengali, and Spanish."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Close friend and leader of indie-rock band The Magnetic Fields Steven Merritt has written an original song for each audio book version of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","is pool."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","and my biggest muse is the [British rock] band Muse."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",", and that background has helped me with my books. I love going to the theatre."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",for the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",and critics have sometimes praised the cinematic quality of his style. His most famous screenplay was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",that the character of Gregory Reeves in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm",He has since remarried happily.
