URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Pub. Date: February 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Pub. Date: June 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",Pub. Date: March 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Pub. Date: May 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Pub. Date: January 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Pub. Date: January 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Pub. Date: May 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Pub. Date: April 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Pub. Date: January 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",Pub. Date: February 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Pub. Date: April 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",Pub. Date: January 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Pub. Date: April 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Pub. Date: September 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1162.htm",Pub. Date: March 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Pub. Date: April 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Pub. Date: March 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",Pub. Date: October 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Pub. Date: April 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Pub. Date: July 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Pub. Date: August 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Pub. Date: October 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",Pub. Date: May 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",Pub. Date: February 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Pub. Date: August 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",Pub. Date: August 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Pub. Date: June 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Pub. Date: March 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Pub. Date: February 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Pub. Date: March 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Pub. Date: November 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",Pub. Date: May 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Pub. Date: November 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Pub. Date: March 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",Pub. Date: May 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Pub. Date: November 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Pub. Date: June 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Pub. Date: December 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",Pub. Date: March 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",Pub. Date: May 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Pub. Date: December 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Pub. Date: September 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Pub. Date: May 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Pub. Date: December 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Pub. Date: January 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Pub. Date: September 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Pub. Date: September 2009
