URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Humorous stories -> Miscellanea -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Magic Realism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Singers -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Women and literature -> Great Britain -> History -> 19th century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Material culture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",United States - Politics and government - 2001-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Women vs. Society's Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Federal Law Enforcement - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Extended Families - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",Women around the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Success in business
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",Global warming -> Environmental aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Spiritual Quest - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Personnel management
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1017.htm",Comedians -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",French Revolution & Napoleonic Era - Historical Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm","Roosevelt, Theodore (1858-1919)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Runaway children -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",Soup -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",Sisters -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Germans - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm","World War, 1939-1945 -> Territorial questions"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1948.htm","Mythology, Roman"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Orphans -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Literature and society -> United States -> History -> 19th century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm",Survival -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",2009 Macavity Award for Best First Mystery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Patient care planning -> Nurses' instruction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",Teen Fiction - School Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",Children -> Emotional problems -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Guilt & Redemption - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Values -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",China -> In literature
