URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm",Soundview Executive Book Summaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Voice Literary Supplement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Sherwin B. Nuland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Peter Monro Jack
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Times Literary Supplement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",<br>&#151The Christian Science Monitor - Trudy C. Palmer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Laissez-Faire Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Library Journal
