URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""Unusual."" Faraday repeated the word thoughtfully."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","“I’m diving, sir,” Snow said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","“Absolutely!” I reply brightly, as though to say “Doesn’t everybody?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","""Ye'll no tell"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","""Well, he hasna got any other uncles that I know of,"" Ian said, rather acerbically. He tossed back the rest of the brandy and set the cup down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",Madeline started to come closer to us. I shook my head. She gave me a questioning look but didn't argue. She picked another question from the throng.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Wha—"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","“It’s time to replace the van, Mma Ramotswe,” he had said, only a few months earlier. And then he had added, “No vehicle lasts forever, you know.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""Who is that lady singing?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","Directed toward other dogs and/or people. Includes fear-biting, growling over food, lunging at strangers or strange dogs, aggressive possessiveness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Nick felt his face redden.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Only four."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“Oy, Ransom!”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",cool?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","""Right. Weird guy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",He didn’t need to say the words for Hannah to know what he was thinking. God knows he’d said it enough since Angelina had died.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""Please"" said the boy."
