URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",2 teaspoons baking soda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",didn't include humans.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm","(1904), and Lincoln Steffens's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",how is Eragon affected by others calling him “Shadeslayer”? How has Galbatorix gained control over Murtagh and why is that control so complete?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","missed the richness femininity was meant to bring to our lives,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm","What does she mean when she says, “That freedom [to choose your fate] is a gift, but it is also a responsibility more binding than chains”?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",“Do we have to memorize everything on those diagrams?” one student yelled.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",(Release point.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",how is Eragon affected by others calling him “Shadeslayer”? How has Galbatorix gained control over Murtagh and why is that control so complete?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",away from Taylor.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm","She was probably quoting Allen Ginsberg,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm","Marguerite chuckled. I am an old bat, she thought. I’ll start by writing a list."
