URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",by John Irving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",-- A heartstopping depiction of war and the test it lays on men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",", in which Al Pacino made a similar journey."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0125.htm","-- When I need a real lift, I watch this movie. It always makes me laugh!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","-- When I need a real lift, I watch this movie. It always makes me laugh!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",-- A heartstopping depiction of war and the test it lays on men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",-- A heartstopping depiction of war and the test it lays on men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",Kenneth Branagh's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",by Harper Lee and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",-- A heartstopping depiction of war and the test it lays on men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Michael Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",--The situation comedy par excellence from Billy Wilder.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Patsy Cline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",The Leopardo di Lampedusa -- This account of the decline of a noble Sicilian family explains more about Italy than does any other book I can think of.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",-- The other ultimate working film. I simply love every second of this movie.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",-- For its utter immorality and its xylophone solo.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",-- A heartstopping depiction of war and the test it lays on men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Michael Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Kenneth Branagh's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",-- A heartstopping depiction of war and the test it lays on men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",-- Scorsese
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",-- A heartstopping depiction of war and the test it lays on men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",by Val McDermid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm","-- The best kind of chick flick, and I love Billy Crystal."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm","-- The best kind of chick flick, and I love Billy Crystal."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Franco Zeffirelli's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Michael Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm","Why a name like ""Po"": Why not?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",-- For its utter immorality and its xylophone solo.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Michael Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Michael Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",-- A heartstopping depiction of war and the test it lays on men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Franco Zeffirelli's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",by Harper Lee and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",-- A heartstopping depiction of war and the test it lays on men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",by Richard Powers -- It's very hard for me to pick just one Richard Powers book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",-- A heartstopping depiction of war and the test it lays on men
