URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“Do you have an appointment?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",“What is it this year?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",They meshed the light of moon and sun.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“Do you have an appointment?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","Bulky for a reason. Under it, strapped to his waist, was a row of red sticks, which appeared to my untrained eye to be dynamite. Wires ran like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","The sensation passes, only to be followed by a more enduring"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Don't talk that way,"" he replied peevishly. ""Do you or do you not want to go?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""What's the lineup look like?"" I asked Connie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","It was a black rubber helmet, with two holes for the eyes, and a broad snout-like respirator that would fit over the mouth, with a long hose attached."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Six months and counting and she would leave this crazy place and never think of Sawyer again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Trembling with evident excitement, the bodachs bent over Justine while she slept, as if studying her intently. As if feeding on her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Runs away
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Other words, is she fat?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�You witnessed a murder.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I raised my eyebrows at my mother.
