URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",OUR FAVORITE LEGAL EAGLE LANDS IN NEW MEXICO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm","An all-time children's classic ""The Velveteen Rabbit"" beautifully packaged with an adorable, authentic plush version of the beloved bunny!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Barefoot Contessa Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",A new Joe Pickett novel from the Edgar(r) Award-winning author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",Homer’s Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1006.htm","A ""heartbreakingly delicious"" national bestseller about a chef, her students, and the evocative lessons that food teaches about life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Plum Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm","A brilliant and courageous doctor reveals, in gripping accounts of true cases, the power and limits of modern medicine."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",The remarkable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1162.htm",Courtship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0793.htm","A ""heartbreakingly delicious"" national bestseller about a chef, her students, and the evocative lessons that food teaches about life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm",Into the Wilderness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Let the Great World Spin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",The sensational sixth installment in the best-selling chronicles of the irrepressibly curious Isabel Dalhousie.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0311.htm",Each sunrise seems to bring fresh reasons for fear.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Fresh from his “spectacular” (Cleveland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",The second season of HBO's
