URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Why don't we get going? They said they can take us early,"" said Lydia."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Froelich said nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",not counting the ribs and other fractures.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Wait,"" Talon said, again in the deep voice. ""I smell tourist. Tourist with big ... strong soul."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""I will not,"" he answered. ""The matter isn't open for discussion."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Ma,"" my mother whimpered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","She shot back up, nearly clipping him in the chin. Again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""I know. But I need to ask you something."" As Wes approached, it was evident that he was not ready to take no for an answer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",That alone was enough to make her want to kill her husband who stared at her with a confused frown.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",Day 3 of the Talisman's Hie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""Boss,"" she whispered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Right. Ditto. No familiar faces or cars.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","My friend told me: ""Joel, you helped me sell my house."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","She sighed again. ""I live here,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Hey, Mark,"" Charlie called, ""there ain't nobody here to hustle."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'Warren Beatty.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Fo'sure."""
