URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","Focus, you have to focus"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",Apple Pie Oatmeal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",Don't Replace Assholes with Wimps and Polite Clones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",France in the New World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",A WOMAN' S JOURNEY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Gargoyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","Hold Love Strong,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Waiting-List Effects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",1.�EXTREMELY FAST TRACK
