URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0579.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Friends
