URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Stories of Vladimir Nabokov
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",Flight of the Maidens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",War and Peace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",A Gap in Nature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",War and Peace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Ballad of the Sad Caf�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",War and Peace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",War and Peace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm","It's Mad, Mad, Mad, Mad World"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Christian Science Monitor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Falling Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",The Perfect Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Flight of the Maidens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",Flight of the Maidens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Falling Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Ballad of the Sad Caf�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",War and Peace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",Flight of the Maidens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",The Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","It's Mad, Mad, Mad, Mad World"
