URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",“About the mice.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","They arrived in Nebraska after a few days of driving, and she was sleeping, so she didn’t notice when they got off the interstate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",And it was definitely a summons rather than an_invitation-at one o'clock precisely.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm","""Ice would slow the bleeding,"" someone said. ""But we don't have any."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",1/4 teaspoon freshly ground black pepper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm","I wonder, too, sometimes. I hope writing this book helps me answer the question."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",9. What’s your favorite Homer story? Which one made you laugh the most? And which was the most touching?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","'Well, Azenor,' he called cheerily in French, extending his hand. 'How is this? I expected you all the week.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",“Sixty-seven this November.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm",“Thirty-eight percent. Thirty-nine.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",a few more times and then said the state was maybe looking to fry him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Pulled forward by curiosity and the smells of ale and peat smoke, he approached the open door, stopping just outside."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0352.htm",Freezing Pesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm",": It is required by white- person law that you publicly declare foreign cinema to be better than Hollywood movies, and on par with indie film."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""Hey, come on, Mal. Think about it. She waits on you like that in public? Imagine what she'd do for you in private."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""The car's not even worth it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm","Fresh apricot halves, for garnish"
