URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",I like films that make me happy and raise my energy level. I love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm","Tori Amos is a perennial favorite, but I have listened to everything from Nine Inch Nails to The Veggie Tales Christmas album."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",I like films that make me happy and raise my energy level. I love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",I like films that make me happy and raise my energy level. I love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm","Tori Amos is a perennial favorite, but I have listened to everything from Nine Inch Nails to The Veggie Tales Christmas album."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",I like films that make me happy and raise my energy level. I love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1847.htm",I like films that make me happy and raise my energy level. I love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","Tori Amos is a perennial favorite, but I have listened to everything from Nine Inch Nails to The Veggie Tales Christmas album."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","Tori Amos is a perennial favorite, but I have listened to everything from Nine Inch Nails to The Veggie Tales Christmas album."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",I like films that make me happy and raise my energy level. I love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",I like films that make me happy and raise my energy level. I love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",For nonfiction classics:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm","And finally, there are two books I have on my shelf that inspire me over and over: Ann Patchett's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm","Tori Amos is a perennial favorite, but I have listened to everything from Nine Inch Nails to The Veggie Tales Christmas album."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",I like films that make me happy and raise my energy level. I love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I like films that make me happy and raise my energy level. I love
