URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",By Dixie Cash
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",THE OFFICIAL SOUTHERN LADIES GUIDE TO HOSTING THE PERFECT FUNERAL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",By Christopher Paolini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm","Drop the Weight, Change Your Life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",By CANDACE BUSHNELL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Annotated and Illustrated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",What If God Designed Marriage to Make Us Holy More Than to Make Us Happy?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",By Christopher Paolini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1744.htm",Extraordinary Confessions from Ordinary Lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",By S. E. Hinton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",By Steve White
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",A TRUE STORY of DEATH & LIFE
