URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Literature and Negation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","Eat, Pray, Love"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Dragonfly in Amber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",A Light in the Attic.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm","Catherine, Called Birdy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",djamphir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1683.htm",Finding It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Cesar's Way
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0637.htm",(Dec.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",Petey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Cook Everything: Vegetarian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0406.htm","Eva Mitnick, Los Angeles Public Library"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Charlier Trotter's Seafood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1609.htm",He Crashed Me So I Crashed Him Back
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Approaches to Teaching Dante’s “Divine Comedy”.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",6-city author tour. (July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","The Sassy One,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1064.htm",Frog and Toad Together
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0485.htm",fresh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",When I Was Little: A Four-Year-Old's Memoir of Her Youth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",perfect for everyone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0923.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",puggle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",The Lake House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1204.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1257.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm",we
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Emotions Revealed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0118.htm","Simultaneous release with the Putnam hardcover (Reviews, Nov. 12). (Feb.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1456.htm",The Path Between the Seas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","Naturally Thin,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",Portnoy's Complaint.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",What Paul Meant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1052.htm",Smart but Scattered
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Human Events
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",The Referral Engine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1022.htm",Made From Scratch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",Globish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",Legends of the Fall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",hook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Colors of the Mind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",Red Ink Behavior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm",12: The Elements of Great Managing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Sailfish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",The Land of the Silver Apples
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",Possession
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",Don't Look Down
