URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",The Four Evolutionary Stages of Toddlerhood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","like a balloon with the air let out of it, a siren, a wailing wind. Like a person screaming."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",I frowned.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",for the wings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",“Someone—”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","As she watched her brother disappear into the shadows, Amelia hugged her arms across her chest."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""You think he's guilty,"" Rosemary said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Rhys was well familiar with those sights. They looked remarkably like random piles of stone.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""Exactly. The person would have to be smart and resourceful and desperate."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","did–with the second episode. I sat in the car in the driveway, getting"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","I raised my eyebrows at the annoyance in his tone. ""He gives you free rein to be with who you want. I hardly call that clingy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",“Put it in terms that I can understand.”
