URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",The Christian Science Monitor - Robert C. Cowen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",The Seattle Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Michiko Kakutani
