URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""Maybe they're just too caught up in their own lives to take enough time with their children."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","Susannah looked at Roland, bewildered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""And you think that Francon..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",He reached into his pocket and pulled out a switchblade knife. He had it at her throat in an instant.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Sure. I'm simply a huge fan of strong women and strong families."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",But if you say that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""That's right, Rushemar,"" Jondalar affirmed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""But generally speaking?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""No, dummy. I mean, I want to sleep. As in, conk out. As in, snore my ass off."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""What did you expect?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Bigger, he's behind the trunk!"" the girl whimpered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""Your husband or Shamus?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Not just any dog,"" said Lieutenant Stine. ""Princess is one of the top dogs in the country. She won best in show at Balmoral."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Memory slipped through.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",is the author of six novels:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Why?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""Wendy is an extraordinary woman."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Obviously the victim had a love affair with clothes and a taste for the best and took scrupulous care of what she owned.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","cause, it's clear to me that the Jews have far more love for gold than for Rome. When"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Hey, it's my life and I don't have to have a Christmas tree if I don't want one."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Teeth don't count."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“He didn’t feel like talking. And he’s angry.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""No. She's only eighteen. That's too young for Europe by herself."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","""Don't be afraid�"" the Blue Man said, rising slowly from his chair, ""don't be afraid�"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""Then how ...?"" Yoko managed to weigh in."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","""I was too ashamed, Mom. I hid."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","If you have the right map of Chicago,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Sure. I'm simply a huge fan of strong women and strong families."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Almost,"" said the ghost sadly, and he drifted away."
