URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",Favorite music?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",Your books are so intuitive about children's thoughts and feelings. How do you know so well what will touch and engage kids?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm","""Playing softball is perhaps my favorite thing to do in the world."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm","""I like to read other people's works."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",Your books are so intuitive about children's thoughts and feelings. How do you know so well what will touch and engage kids?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm","""How do I unwind? There are different levels to unwind."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","""I like to read other people's works."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Favorite music?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Eddie Izzard's comedy show"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",Favorite music?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",Your books are so intuitive about children's thoughts and feelings. How do you know so well what will touch and engage kids?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",Your books are so intuitive about children's thoughts and feelings. How do you know so well what will touch and engage kids?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","What are your favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","If you had a book club, what would it be reading?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm","What are your favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""How do I unwind? There are different levels to unwind."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",What was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Give us three good to know facts about you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm","""I like to read other people's works."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""I like to read other people's works."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Brown changed his first name from Mark to Marc
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",What are your favorite kinds of books to give � and get � as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm","""I stay fit by exercising daily on a treadmill or a stationary bicycle"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm","""I stay fit by exercising daily on a treadmill or a stationary bicycle"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","What are your favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm","What are your favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",Your books are so intuitive about children's thoughts and feelings. How do you know so well what will touch and engage kids?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",Favorite music?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",What are your favorite books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm","""I like to read other people's works."
