URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""I can't worry about that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""I'm not cast in anything right now, but I'm taking workshop classes, and I'm auditioning a lot."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","As anticipated, there were no surprises. Legendary Petros Sperelakis,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Katie looked at Francesca, who stuck her finger down her throat and silently gagged."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","But if she was self-conscious, she hid it, as she strummed her tiple and gaily sang the traditional Scottish song --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""But we cannot wait that long for a decision,"" Otis said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“This isn’t over,” he warned her. “We will talk, Bailey.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",Dee had vanished.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""How so?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",He sighed. “They’ll be here. It’s my birthday month. They’ll bring presents.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",And failed miserably; a problem he was only now—as he heard the Warden demanding to know what had gone wrong—beginning to fully appreciate.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Some day, lad,"" the old woman said, ""you, too, may have to stand outside a door like that. It takes a measure of doing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",but afraid of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",How could that possibly happen? Simple: the government
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",What to do?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","Tell yourself each and every day: ""The tide is coming back. Today is the day! I am closer than I think!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","She popped gum and frowned. ""Easy, sugar. Here we go."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Becky moved as if to strike Emmeline again, then stopped her hand in midair. ""Get out of my sight,"" she whispered. ""I can't bear to look at you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""You're right,"" Mark said. ""But I really sounded profound there for a minute, huh?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""Nah, this lady once got all her children and cut them up into tiny pieces."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",?Then I shall pay you back for that.?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",I unbuttoned my white silk blouse. ?What should I wear??
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Make something up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","That got him to open his eyes. They were full of anger. ""I align with no one. Especially not them."""
