URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",--identify the 5 types of survivors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Wilkie Collins’s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",and A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",comes a novel for anyone who loves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm","), and ""a superb yarn reflecting the myriad dangers confronting our country today"" ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",I lost my virginity in the spare bedroom with Danny Nussbaum while Mum and Dad were downstairs watching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",New York City politics have always been filled with intrigue and behind-the-scenes deals. In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm","William Smithback, a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0905.htm",• Dan Barber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Because love is in the air�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm","A love story and a literarymystery,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm","Laura Moriarty's first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",http://knopfdoubleday.com/marketing/Hell_Gate_Chapter_1.pdf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","Arthur has finally made it home to Earth, but that does not mean he has escaped his fate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","comes this electrifying solo debut,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0963.htm",is the crowning achievement of an author whose work has always been as compulsively readable as it is important.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",) and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",", announced the arrival of a major talent. With"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0799.htm","Part biography, part history, part memoir,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm","Files, as Captain Juan Cabrillo and the motley crew of his high-tech spy ship take on their most extraordinaryand lethalmission yet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm","""Pitch-perfect""-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm","""I'll meet you at the"
