URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm","you are, are you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",The soul of the heart is named heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","He leaps to his feet, tensing to trace. Nothing. Sebastian on the floor, pouring blood from his temple, has him by the ankles."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",. Dissemination of information about birth control to married women was a crime in some states. Every word of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","No wonder Nora wouldn't read this! Look, Carla  all"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",Watch. (Make
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm","381 debit cards worth $762,000."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm","means, ""could not be one bit better."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",over their own lives? How do the other characters in the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",", even if that's the section where you found this book, because I come from the premise that you're"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",", Bryce Courtenay writes, “The Boer War had created great malevolent feelings against the English, who were called"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",", and the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","in the woods!"""
