URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Now available as a value-priced
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",", he moves his wide lens to yet another telling phenomenon: failed nations, of both the distant and the recent past."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",". A few years later, I endured my wife taunting me about reading a ""girly"" book during the few weeks I was happily enmeshed in Kathleen Winsor's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm","If you want a good laugh in this uptight, power-obsessed city, pick up a copy of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",From the bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",story of the end of Wall Street as we knew it. Displaying the qualities that made
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",At the end of her bestselling memoir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0504.htm","Celebrated historian David Nasaw, whom"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Winner of the National Book Critics Circle Award for Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Watch your back�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm","“Dead girl walking,” the boys say in the halls."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","Brilliant and entertaining, OUTLIERS is a landmark work that will simultaneously delight and illuminate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Alex Cross rejoins the police force to face the most diabolical villain he's ever encountered-a serial killer with a hunger for mega-celebrity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm","A groundbreaking book about Americans searching for faith and mutual respect,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",CIA operative John Wells is in a running battle with an enemy that may have already won the war.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm","Berenson's work has been called ""superior entertainment"" ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm","Elegantly written and remarkably rich in detail,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","A heart-wrenching but deeply funny and ultimately uplifting story of family, love, loyalty, and hope,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",How does your garden grow?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","offers a strange sort of comfort in the knowledge that, in a sense, death isn't necessarily the end."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm","The inimitable Richard Jury returns in a thrilling tale of mystery, madness, and mistaken identity."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm","Issued on the first anniversary of Vonnegut's demise,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",Alex Cross rejoins the police force to face the most diabolical villain he's ever encountered-a serial killer with a hunger for mega-celebrity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",At the beginning of the 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",: the mesmerizing story of one man's descent into personal hell and his quest for salvation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",Read by TBA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0087.htm",Greg and Tess MacAvoy are one of four prominent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0559.htm","Named for a flower whose blood-red sap possesses the power both to heal and poison,"
