URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","Later, with equal deftness, Brooks lets us share a character's yearning for a long-lost home:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Copyright 2007 Reed Business Information
