URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",9. A Walking Streak of Sex
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","Meanwhile, Back In The Maze"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Part III
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Ch. 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Ch. 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Chapter 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Ch. 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",VI.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",6
