URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm","The Woods might just be the best thing Coben has written. . . . A gripping story, filled with fine characters and dark secrets."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",might have alighted on a loftier plateau.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",But what is most remarkable about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","Like his masterly, Pulitzer Prize-winning biography Truman, David McCullough's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Here's what can be safely revealed about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm","Instead, Lewis has found a different story -- one which he started mining for a spectacular cover story in the December 2007 issue of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm","This is a rare and mesmerizing account, told with real literary force and heartbreaking honesty."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",Although
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm","At once unflinching and compassionate,"
