URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Place the chocolate and butter in a large bowl set over a pot of gently simmering water. Stir to combine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""So take a deep breath and count to ten. Then tell me that it 's really necessary."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""What are you going to do?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","""I took the afternoon off,"" Helen said.""In case you wanted to get drunk or something."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""If he drank tequila,"" Mace muttered, ""you'd find him passed out on the dance floor by now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",". Here was the cactus tree, a quarter century later."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""Slow down a little, then,"" Hal grumbled. ""This isn't Chicago."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""You've been away a while then. I've been open more than four years now. I bought it and turned it into this."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","Actually, Emperor Gregor's sending you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","His razor hovered so near the circle of hair upon Wang Lung's crown that Wang Lung cried out,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",I'm waiting for him to cut to the cheese.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""I'm fine,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Over there is the Congregational Church; across the street's the Presbyterian.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Careful what you wish for, you just might get it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","Inside. ""Whiskey."" His voice is low, rough from disuse."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","I shrugged and said, ""Sure. I understand."" And I did. Completely. I had been certain they would visit the school after they saw those grades."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","31 And God saw everything that He had made, and behold, it was very good (suitable, pleasant)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","The kitten jumped back into Ashley's lap then, startling her, making her laugh. How long had it been since she'd laughed?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",. We do not want the adventure merely for adventure's sake but for what it requires of us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""It's not like the old days, Serena. You need a minder."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","Tally shrugged, uncomfortable in her ugly-dorm uniform. Shay could always smell what you were feeling. ""Maybe so, Boss."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm","And outside the door, Sadeed nodded and whispered, ""Exactly!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Says me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","Paul faced the old woman, holding anger in check. ""Does one dismiss the Lady Jessica as though she were a serving wench?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",". But her father had laid down the law and she had chosen to obey him, denying her own heart."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","Josh shook his head with a wry grin. ""Don't look so worried, Cap'n. I ain't gonna launch into Lizzy now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""Possibly. But I didn't want to make them choose between me and my grandfather. You're a neutral party."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","""In a minute. You're off to Desolation Wilderness for a few days."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",His mother's last words to him clamored in his brain.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","""See-through lace. Mother ordered them from a catalogue."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“The scenery only acquired certain additions recently,” Ian assured him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","Or, okay, lies."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","""What do you expect? She's in a nuthouse,"" Jared said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",His arm shot out between her legs  again  jostling against the front of her body as he tossed something in front of her. Something with
