URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",The Guardian (London)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1364.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1884.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0871.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",Bloomberg.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",The Boston Phoenix - Jimmy Carter
