URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Jeannette Walls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm",The Classic Guide to Understanding the Opposite Sex
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","Any place cold is definitely out, I decide. Easy enough, just choose the opposite--a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",". Copyright � by Kim Harrison. Reprinted by permission of HarperCollins Publishers, Inc. All rights reserved. Available now wherever books are sold."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",One Simple Act © 2009 Debbie Macomber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Party
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",And make it a good day however you spend it. --
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",by Ayn Rand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",". Copyright (c) by Erin Hunter . Reprinted by permission of HarperCollins Publishers, Inc. All rights reserved. Available now wherever books are sold."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",". Copyright � by J. Jance. Reprinted by permission of HarperCollins Publishers, Inc. All rights reserved. Available now wherever books are sold."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Rescue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",The Story Behind The Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","3. Lisbeth judges everyone harshly, including herself. What do you think of her assessment of Blomkvist?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",AN UNEXPECTED PARTY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",1. Lily endures excruciating pain in order to have her feet bound. What reasons are given for this dangerous practice?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",A Paul Madriani Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm","""And finally,"" Jamie said as he pushed the door open, ""we come to the main event. Your room."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","Regarded as the centerpiece of Lewis's apologetics,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Chamber of Secrets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","In the days when Ralph was diligently on the job, I met and courted Penny Boom. I was twenty-four and she was twenty-three."
