URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Immigrants - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Drinkers - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Ambition - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Social Criticism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",19th Century French Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Fantasy Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1879.htm",Comics for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Farms & Ranches - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",20th Century Russian Fiction - Under Soviet-Rule
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - Going through Changes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm",19th Century Historical Fiction - General & Miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Detective Fiction - American Cozies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Class Conflict - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Catholicism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Detective Fiction - Women Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1948.htm","Teen Fantasy - Myths, Legends & Fables"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Teen Horror - Vampires & Monsters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Detective Fiction - Partners in Crime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",China - Historical Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Historical Characters - Fiction
