URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""It's really necessary,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","and intravenous infusions. Petros lay quite peacefully, connected via"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",What was that?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",That childhood of hers had been straight out of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Gideon laughed. ""Including me, I count seven proposals in all, but Douglas swears there have been eight."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Abraham,"" my grandma announced."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","She holstered the gun. ""The kind you wouldn't understand."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“I think it’s nice,” Stevie Rae said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",", she thought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","The Reverend Mother stared at him, wondering:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm",Francesca quickly followed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",to an army base in Georgia.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",The differences between a typical battle of messages and a learning conversation are summarized in the chart on the following pages.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""You need something else, sugar?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""That's a bad thing to do,"" M&M said. ""Taking something that doesn't belong to you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",Rano and I sought refuge in the street.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","On July 27, Beatty was Wood's date at a screening of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",She smiles at me and I kiss her some more.
