URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",Wendy Kelleher - Alan Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1665.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1884.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",Julie Watkins - VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0389.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Orlando Sentinel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Booknews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Claire Rosser - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Walter Hogan - VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Michele Winship - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1243.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1451.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm",Paula Rohrlick - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0200.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Michele Winship - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0396.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Jack Miles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1433.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1691.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0047.htm",Francisca GoldsmithCopyright 2006 Reed Business Information. - School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",Quest magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0327.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1149.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0230.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1242.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0559.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm",School Library Journal
