URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",": The Secret History of the American Left, From Mussolini to the Politics of Change"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",: Discover the Secret to Permanent Weight Loss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",: A Gangster Love Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",": Carole King, Joni Mitchell, Carly Simon--and the Journey of a Generation"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",: Daddy's Little Helper/Because of the Baby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",: A Southern Family Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",: Thoughts on Reclaiming the American Dream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",: Poet Extraordinaire!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",: The Junior Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm",: What Every Leader Needs to Know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm",: The Definitive Guide to the Unique Taste of Millions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",: My Harrowing Undercover Journey to the Inner Circle of the Hells Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",: The Power of Positive Relationships
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",": The World-Famous Low-Sodium, Good-Carb, Detox Diet for Quick and Lasting Weight Loss"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",: If Found Call (650) 266-8202
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",: The Darkest AngelLove Me to DeathLady of the Nile
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm",: A Compendium of Classic Oddities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1124.htm",: Tomorrow People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0511.htm",: Configuring Windows� 7
