URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Publisher: Continuum International Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Publisher: Prentice Hall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Publisher: Penguin Group (USA) Incorporated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm","Publisher: Norton, W. W. & Company, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1908.htm",Publisher: Wolters Kluwer Law & Business
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm","Publisher: Guilford Publications, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0932.htm","Publisher: Oxford University Press, USA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Publisher: Thomson West
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",Publisher: Elsevier Health Sciences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Publisher: Meredith Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0580.htm",Publisher: Reality Zone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Publisher: Elsevier Health Sciences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Publisher: University of Chicago Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Publisher: Elsevier Health Sciences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Publisher: American Psychological Association
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm","Publisher: Wiley, John & Sons, Incorporated"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Publisher: Prentice Hall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1478.htm","Publisher: Taylor & Francis, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Publisher: Elsevier Health Sciences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Publisher: Elsevier Health Sciences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm","Publisher: Wiley, John & Sons, Incorporated"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm","Publisher: Hay House, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Publisher: F. A. Davis Company
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm","Publisher: Allyn & Bacon, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1781.htm",Publisher: Puddledancer Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm","Publisher: Worth Publishers, Incorporated"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1619.htm",Publisher: Elsevier Health Sciences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0762.htm",Publisher: F. A. Davis Company
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",Publisher: Elsevier Health Sciences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1519.htm","Publisher: McGraw-Hill Companies, The"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1871.htm","Publisher: Guilford Publications, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1946.htm",Publisher: Psych Products Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",Publisher: Elsevier Health Sciences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Publisher: Benjamin Cummings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",Publisher: Cengage Learning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0631.htm",Publisher: Elsevier Health Sciences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1926.htm","Publisher: Oxford University Press, USA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Publisher: Grand Central Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1928.htm",Publisher: Osote Pub
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1658.htm",Publisher: Bedford/St. Martin's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm","Publisher: Wiley, John & Sons, Incorporated"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0644.htm","Publisher: Taylor & Francis, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1546.htm",Publisher: APhA Publications
