URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Ladies Home Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",New York Observer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Midwest Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Buffalo News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Jeff Ayers - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Soundview Executive Book Summaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm","Kristen Moreland, Teen Reviewer - VOYA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Sacred Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Jack W. Weigel - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",The New York Times Book Review - Jon Meacham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Men's Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",Judy Crowder - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Dale Farris - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",The Denver Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Philip Bader - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Michele Winship - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",The New York Times Sunday Book Review - Sarah Kerr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1126.htm",USA Today - Deirdre Donahue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",Dan Forrest - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Robyn Gioia - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",News Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0748.htm",USA Today - Deirdre Donahue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",Susie Wilde - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",Marya Jansen-Gruber - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Robyn Gioia - Children's Literature
