URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",Simon & Schuster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Random House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Regan Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Random House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",St. Martin's Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Simon & Schuster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm","LITTLE, BROWN"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Simon & Schuster Children's Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","FARRAR, STRAUS AND GIROUX"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Random House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Atria
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",LITTLE BROWN FOR YOUNG READERS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",David Fickling Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm","HAY HOUSE, INC."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm","HarperCollins Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm",St. Martin's Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Random House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",St. Martin's Paperbacks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm",Random House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Little Brown for Young Readers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm","Farrar, Straus and Giroux"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",Harvest Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",ZONDERVAN
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm","Farrar, Straus and Giroux"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Harcourt Children's Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm","Little, Brown"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",Laurel Leaf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",Currency
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",Atria
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Atria
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",MCSWEENEY'S PUBLISHING
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Simon Pulse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",Bantam
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",Bethany House Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",Random House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm",Little Brown For Young Readers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm","LITTLE, BROWN"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",Thorndike Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Pocket Star
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Sentinel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Random House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",The Guilford Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0900.htm","Tyndale House Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Simon & Schuster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",Pocket Star
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0005.htm",5 SPOT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0766.htm","HarperCollins Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm","HarperCollins Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Simon Pulse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm","HarperCollins Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Turtleback Books Distributed by Demco Media
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1111.htm",PUFFIN BOOKS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Random House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",St. Martin's Minotaur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Berkley Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm","HarperCollins Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",Warner Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm",Luna
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm","HarperCollins Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Turtleback Books Distributed by Demco Media
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm","Little, Brown Childrens"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",Dell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Random House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm",Random House
