URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Go Put Your Strengths to Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The Audacity of Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",Chapter Two
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Go Put Your Strengths to Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",A Long Way Gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Memorial Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",Chapter Two
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1228.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",Chapter Two
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1835.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1496.htm",Chicken in the Style of Canzano
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",Pretty Little Liars #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Prologue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Chapter One
