URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",2009 Connecticut Nutmeg Children's Book Award -> Teen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",2006 World Fantasy Award -> Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Teen Science Fiction - Aliens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Science Fiction - High Tech
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Friendship - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Spanish Civil War - Military Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",2009 ALA Notable Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Publishers Weekly's Best Nonfiction of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Slavery - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Mystery & Crime Short Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Detectives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",English Fiction - 20th Century - 1901-1945
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Police & Law Enforcement - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",English Fiction - Early 19th Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",Teen Fantasy - Alternate Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Publishers Weekly's Best Nonfiction of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Lynchburg Reads Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",2005-2006 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",1997 Oklahoma Sequoyah Book Award -> Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",2002 Man Booker Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Hogwarts School of Witchcraft and Wizardry (Imaginary place) -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",Satire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Christian Science Monitor's Best Novels of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Fantasy -> Children's fiction
