URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",PART XII. PROMOTING GENERALIZED BEHAVIOR CHANGE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",31 Significance 215
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",40 La Eme Spreading Like a Cancer 283
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm","Soul Healing for Bodily Systems, Organs, Cells, Cell Units, DNA, RNA, and Spaces 132"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm","Chapter 4: Sorting, Querying, and Filtering for Data."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",35 Soul Cleansing ... 2001 286
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Spinal Cord 157 - 167
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Are You Blessed with a Difficult Child? 64
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Phoenixes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",33 Charcuterie and Garde Manger.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Rebalancing Question.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","34The Shock Is Great, and Grief Universal 340"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",12.Do Not Construct Awkward Adverbs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Not Knowing Right from Wrong.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Chapter 17 Migraines and Tension Headaches
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Gardening
