URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",Matt Warner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Frankenstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Sweet Revenge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","Down Home with the Neelys,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",The South Beach Diet Quick and Easy Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Brian’s Return
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",(Sunil Sharma)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","The Historian,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",directrice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",(Sunil Sharma)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",progress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",When We Were Orphans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",A Brief History of Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1190.htm",Oprah.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",The Fred Factor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Ghost Soldiers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",The Professional Chef®
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Oregon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm","Health,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",This Is Your Brain on Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","Kiss the Girls,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",America’s Hidden History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Matt Warner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",The Perfect Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",The Picture Readers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",The Nine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",Matt Warner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",The Absolutely True Diary of a Part-Time Indian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Getting to Yes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",with Idiots
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm","Absolute Power, Total Control,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Wokini: A Lakota Journey of Happiness and Self-Understanding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Siddhartha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",Love Walked In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1984.htm",". Executive Producer Jeff Fager poked his head in the dressing room.” Good luck, Brotha! You’ve come a long way to get here. You’ve earned it.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",Uncommon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0735.htm",Knuffle Bunny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",Dallas Morning News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",directrice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Cod
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0174.htm",Star Wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1508.htm",The Fourth Star
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0665.htm",Pearl Harbor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1552.htm",Journeys of a Lifetime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Into Thin Air
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1258.htm",The Human Brain Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",image
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Happy Birthday to You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Ed Regis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",Matt Warner
