URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","best-selling author Ellen Hopkins  who has been called ""the bestselling living poet in the country"" by mediabistro.com "
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm","will show you how to overcome any obstacle, achieve any goal, and accelerate your success."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",", the incomparable Liane Moriarty once again combines sharp wit, lovable and eccentric characters, and a page-turning story for an unforgettable"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",", it became obvious that Steven Raichlen should be in charge of that meal."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",is that collection. Seventy vignettes. Vintage Scottoline.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",found an audience.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",", etc.) and host of her own CNBC show, Orman encourages women to ""give"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0562.htm",", Lucy Danziger, editor in chief of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0853.htm",The clock’s running out.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm","Elise Broach showed her keen ability to weave storytelling with history and suspense, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm","The author of fifteen books, he lives in northern California."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",bestselling author
