URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Sure, but I’m packin’ just in case it gets ugly,” Connie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","As I entered the room, she was serving blueberry pancakes, and I said, “You look scrumptious. I could pour maple syrup on you and eat you alive.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","""I'll bet he's hungry,"" the twelve-year-old said, ""but Ketchum is wicked tough."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","As a financial journalist on the magazine Pensions World, having to write the most boring articles in the world!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",You don't have to pick up your toys.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Bug off, Tyler. This is none of your b'iness."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Is this visit social or professional?"" I asked Diesel."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",“I left them on the porch.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",She was in control of her life again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Remember this key concept:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","! would the situation be really alarming; eighteen-year-olds did not say that, though; they no longer had any Latin, of course, and could not."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�I hate the police. They give me the willies. Except for Stephanie�s Morelli. He�s a hottie.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Did you base Ranger on a real person? He sure fits the mold of 'special forces' or Navy Seal types!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""It's called Who Moved My Cheese?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",“What is it this year?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“Someone at the door!” he said, blinking."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Sure, but I’m packin’ just in case it gets ugly,” Connie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","We stopped at six, and I noticed for the first time that he had not pushed a button, had not selected a floor. He was following me. I made a quick"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","In the thin atmosphere of Uriel, Meg has to breathe from a flower to stay alive. In reality, we"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm","Have you seen the film ""Ethnic Notions""? What's your reaction to it?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","Her brown fingers trembled, came up, grasped at the air. A moment later she sat up, startled, gasping."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",?Sy Montgomery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","Therefore, I was quartered in the ocean-facing master suite at the front of the house. He slept in a guest room at the back."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",". Encompassing romance, adventure, espionage, and erudition,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Good to meet you,"" Mike said. He turned to me. ""What's her name?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","The bird hovered, its metallic feathers shimmering crimson in the sun's rays, its wings beating up tiny maelstroms."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Uh-huh."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm","Would you like a thick, creamy hot chocolate made with real chocolate, Mr. Martel?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Nevertheless, an entourage of the recently dead is disconcerting and generally not conducive to an upbeat mood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",Were any former players there? Neely thought not.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""Hm,"" said Mr. Utterson. ""What sort of a man is he to see?"""
