URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","I'm strapped to a bed next to a woman named Kelly who's been brutalized. My name is Carl and I should feel panic, but I feel nothing"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm",Repositioning Your Competitors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",A:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1906.htm",MAY YOU NEVER TAKE ONE SINGLE BREATH FOR GRANTED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",JMJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",You belong among the wildflowers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",6.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Hold Love Strong?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Eye Cream: Worth the Splurge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0973.htm",OVERALL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Activities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Gargoyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	Not really.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Coalwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",HOW TO CREATE LASTING CHANGE
