URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Literature and Medicine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",The Understudy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Cowgirl Cuisine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",The Dead & The Gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",What's the Rush?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",Strange Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The Nanny Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",If a Tree Falls at Lunch Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0478.htm",I Will Not Leave You Desolate.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm","The Cave,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Paris 1919
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm",Looking for X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Sacramental Magic in a Small-Town Café
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",School Library Journal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",The Journey of Desire.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",The French Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",26 Fairmount Avenue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Perpetual Slaves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Andrew O'Hehir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm",Weekend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1692.htm",Can You Make A Scary Face?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Harper's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",Cooking Light
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",Time Out
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm","A Balloon for a Blunderbuss, I Keep Changing"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",The NewRules of Marketing & PR and World Wide Rave
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","Gone with the Wind,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Under Orders.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",Louis D. Brandeis and the Progressive Tradition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",Comfort Food
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",PowerPoint 2007 All-in-One Desk Reference For Dummies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","O, The Oprah Magazine"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm","Retribution,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",The Washington Post.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm","""and eventually they would."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",Sunset Bay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Rising from the Rails
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",My Sister's Keeper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0080.htm",Danny and the Dinosaur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",The Independent.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0744.htm",Slightly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",10-city author tour.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Last Words
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",A Faint Cold Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",In Harm's Way
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",Last Anniversary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Emma
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Salt: A World History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",Saving Graces
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",One Thousand White Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1629.htm",A Little Book of Language
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",The Biggest Loser Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",Fired!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm","Giggle, Giggle, Quack,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",The 7 Habits of Highly Effective Teens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",The Strange Case of Dr. Jekyll and Mr. Hyde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",The City of Falling Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1092.htm",Ghost Whisperer
