URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Could you tell me a little about the library building?"" she ventured."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","she thought Jane Austen was fabulous; and she would, in fact, turn thirty-two on September 13."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","She smiled at her son, an innocent smile that declared her obedience and gratitude, and she rustled out of the room."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","Rachel glanced up, grimacing at her father's act. She knew exactly where this was headed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""So when is the bridge to be blown?"" Robert Jordan had asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""Mother!"" cried the child, struggling from her bed. ""Where is my mother?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",lock through the holes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""Rise up,"" he says. His voice is low, for only me to hear. ""Have you come to see me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Well, just so you know, I like her,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""I'm very particular, depending. That's why I incorporated most of your design into the theater project."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""O.K."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","She raised her eyebrows. I turned away, filling the kettle at the sink, then setting it on the burner and flicking on the gas, unwilling to say more."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Tell her,"" Grandma said to my mother, giving her a poke in the side. ""Wait until you hear this,"" she said to me. ""This is a good one."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Which would you rather?"" she wondered. ""The wings or the fire?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",This went on for quite some time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Ullman put the third floor on the bottom of the pile and they studied the second floor.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""You are not charming. You're a jerk."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","The woman thought for a moment. ""No,"" she said, ""only if you want to."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","For the ""riotous rebels"" of America, he had no sympathy. What was needed, Germain said, was a ""decisive blow."" The King thought highly of him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“I love this shoe,” the woman said. “But I need a size nine.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""I don't remember where home is,"" Newt said. Vehement anger colored her soft voice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""Well, I'm off to the hot tub,"" Nikki said as she got painfully to her feet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Copyright © 1952 by Ernest Hemingway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Olaf One-Brow,"" the shield maiden said, sighing deeply. ""He was in the clouds, but he had to leave me behind.""Copyright © 2009 by Nancy Farmer"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""She's here."" The shrill voice echoed off stone walls."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","Rachel glanced up, grimacing at her father's act. She knew exactly where this was headed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","I looked up to find him staring at me, his forehead slightly furrowed, eyes intent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Miss Granger was just talking about you -"" said Peeves slyly in Myrtle's ear."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm","as an example, could be the"
