URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Try again,"" Mr. Harvey said, and he squatted down and knocked against the ground."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""I SHALL HEAR AND ANSWER."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""In architecture, Peter."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Gentlemen,"" she said. ""It breaks my heart, but I have to go. I'm late for work."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","Helpless, the child watched her mother and father ride away. ""Madre!"" she whimpered. ""Madre! Please!"" but the woman did not turn."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Neither do I like it very much. If you do not want to undertake it, say so now. If you think you cannot do it, say so now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","docking station, but my fingers fumble. I flick the light switch on, startled"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Try again,"" Mr. Harvey said, and he squatted down and knocked against the ground."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""Where are you going?"" he asks the king."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""It's not important."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""You'd be right about that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",The rat leaped. Bigger sprang to one side. The rat stopped under a chair and let out a furious screak. Bigger moved slowly backward toward the door.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""If you married, you -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","She stuffed them in the pockets of her leather jacket, hunched her shoulders against the bite of the wind, and watched Morris do his job."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Mabel did that first thing,"" my mother said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Months. It ran well and didn't need my direct attention."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",They were quickly off in search of New Cheese.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","Jack's hands were clenched tightly in his lap, working against each other, sweating."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Are you any good at what you do? Are you good at tracking down people?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""I forgot,"" said the boy. He picked up a drumstick and began to eat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",I glanced at my watch. It was twelve-thirty. “Have you had lunch?” I asked him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""You haven't unpacked your china yet?"" Margie sounded scandalized."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","Eddie mouthed the word, ""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""I remember,"" the old man said. ""I know you did not leave me because you doubted."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""The blacksmith's son told me that Gog and Magog have disappeared."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","She jumped up, jamming her hands into the pockets of her khaki slacks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Gentlemen,"" she said. ""It breaks my heart, but I have to go. I'm late for work."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","Moaning Myrtle burst into anguished sobs and fled from the dungeon. Peeves shot after her, pelting her with moldy peanuts, yelling, ""Pimply! Pimply!"""
