URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",another
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0334.htm",Codependent No More.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",one
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",Resilience
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",People who lead-whether or not they have a title-strive to make things better.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",One to Two Years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",less
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Are you strong enough to go?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",anywhere.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","The Vicar of Wakefield,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",1 cup (8 oz / 227 g) lukewarm water or beer (about 95°F or 35°C)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0653.htm",Caddyshack
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm","One Mis-sis-sip-pi, two Mis-sis-sip-pi, three Mis-sis-sip-pii.i.i.i"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Are you strong enough to go?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",KH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",feel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Founding Brothers: The Revolutionary Generation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",was
