URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",The Rake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",The Power of Positive Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",The End of the Affair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm","A Storm in Flanders: The Ypres Salient, 1914-1918: Tragedy and Triumph on the Western Front"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",The Power of Positive Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",The Power of Positive Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",I Know Why the Caged Bird Sings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",The Bourne Ultimatum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",The Treasury of the Familiar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",The Portrait of a Lady
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",I Know This Much Is True
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Arcadia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Collected Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Mary Queen of Scots
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",A Prayer for Owen Meany
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Passage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Howard's End
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Passage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",The Rake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Marathon Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",You Can't Go Home Again
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",The Corrections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",Franny and Zooey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",The Rake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",The Diamond in the Window
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The Prime of Miss Jean Brodie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",The Bourne Ultimatum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Franny and Zooey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",The Power of Positive Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Of Mice and Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Paradise Lost
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",The Count of Monte Cristo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",The Postman Always Rings Twice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Gone With the Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",The Diary of a Provincial Lady
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",The Moviegoer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Passage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Passage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",Three Men in a Boat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",The Bourne Ultimatum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Diary of a Nobody
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",The Rake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Moby-Dick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Blink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",The Moviegoer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Diary of a Wimpy Kid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Turtle Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Abel's Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Marathon Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",A Prayer for Owen Meany
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",The End of an Error
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",A Farewell to Arms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",Where the Wild Things Are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",The Bourne Ultimatum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",No Ordinary Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",No Ordinary Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",The Inland Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",Franny and Zooey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",A Farewell to Arms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",Franny and Zooey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",The Bourne Ultimatum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",The Age of Innocence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Anna Karenina
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Marathon Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",The Prince of Tides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",Franny and Zooey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",Franny and Zooey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Moby-Dick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",Abel's Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",The World According to Garp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",London Fields
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",Tortilla Flat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",The Power of Positive Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Of Mice and Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",The Power of Positive Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",A Soldier of the Great War
