URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Okay, but we’re not making a scene,” I said to Lula. “I need to talk to Dickie about a legal issue. This is going to be non-confrontational.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","My first five had been bestsellers. Way to go, Angel Ralph."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",was of Algonquian origin.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","I appreciate their loyalty, humour and sense of fun."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",by Robert Penn Warren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm","Then he'll wipe off his lips with the sails of your ship,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""I'd like to leave now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""What's that?"" Diesel asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",No answer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",This time they had to believe her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","I was thrilled last year when the wonderful Grogan family actually became my clients. Through my National Geographic channel series,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","Isabel did not think the comparison quite fitting. ""Priests"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�No, but it was a real nice suit. And he had a nice striped tie, too.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",What are some of your favorite books and authors?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""Then I realized I was really annoyed with myself for not seeing the obvious and doing what works when things change."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",by Hakan Nesser
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",“Kili at your service!” said the one. “And Fili!” added the other; and they both swept off their blue hoods and bowed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Okay, but we’re not making a scene,” I said to Lula. “I need to talk to Dickie about a legal issue. This is going to be non-confrontational.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","He didn't belong. It was not his building, not his elevator, not a place he could afford. The lawyers on all eight floors worked for my firm at hourly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Did you find the ending of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","Meg, Charles Wallace, and Calvin visit different planets outside our solar system. When"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm","You attended a segregated school in Wilmington, Delaware. Could you comment on your experience there and how it differed from the schools in New York?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",Nothing happened.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","?I pray to the birds,? we continued, ?because they remind me of what I love rather than what I fear ??"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","Long ago, his face had been famous. Although time had disguised him, he still took pride in his appearance."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","combines several elements of Brooks's earlier work, both fiction and nonfiction -- the interest in Islamic heritage illustrated in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""What's the situation behind the house?"" Mike asked Mercer, as I caught up with them, on their way down the front steps."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm","""It's cold,"" she said. ""You should come inside."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",The android brought Rich Tea.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Colleges? Universities?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Richard Parker. He’s colourful.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Even in daylight, this was a visitor of whom only the dog and I could have been aware."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","And he heard Rake bark and growl, though his coach seldom lost his cool in the heat of battle."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""Yes, I think it is,"" returned Enfield."
